50,0.99064
90,0.992163
131,0.990068
172,0.994258
213,0.985167
254,0.992857
295,0.982975
335,0.983182
376,0.985909
417,0.99153
458,0.991804
499,0.996472
539,0.988555
580,0.994512
621,0.983742
662,0.978145
703,0.979288
744,0.992845
784,0.993614
825,0.984923
866,0.993006
907,0.988877
948,0.975529
989,0.98684
1030,0.995755
1070,0.984929
1111,0.998441
1152,0.976801
1193,0.978433
1234,0.966583
1274,0.993574
1315,1.01186
1356,0.980867
1397,0.962685
1438,0.999797
1479,0.973312
1520,0.983299
1560,0.988904
1601,0.993635
1642,0.980033
1683,0.962637
1724,0.992601
1765,0.990815
1805,0.993284
1846,0.990407
1887,0.985948
1928,0.985578
1969,0.990391
2009,0.986711
2050,0.986303
2091,1.00834
2132,0.988389
2173,1.00606
2214,0.978893
2255,0.981291
2295,0.999778
2336,1.00192
2377,1.00434
2418,1.02272
2459,0.976316
