50,-0.000280151
90,-0.000511657
131,-0.000654107
172,-0.000778957
213,-0.00105088
254,-0.00119208
295,-0.00129375
335,-0.00164875
376,-0.00147964
417,-0.00190004
458,-0.00192267
499,-0.00210573
539,-0.00208461
580,-0.00271823
621,-0.00190403
662,-0.00258319
703,-0.00227844
744,-0.00263208
784,-0.00231968
825,-0.00275191
866,-0.00270068
907,-0.002746
948,-0.00279027
989,-0.00268556
1030,-0.00306769
1070,-0.00245139
1111,-0.00281216
1152,-0.00291452
1193,-0.00224427
1234,-0.00247454
1274,-0.00190005
1315,-0.00184279
1356,-0.00209308
1397,-0.00170066
1438,-0.0011247
1479,-0.00166707
1520,-0.000888204
1560,-0.00143522
1601,-0.000267234
1642,0.000258879
1683,0.000395648
1724,0.000478963
1765,0.00208777
1805,0.00101546
1846,0.00153448
1887,0.00200522
1928,0.00334008
1969,0.00396329
2009,0.0059384
2050,0.00529058
2091,0.00692781
2132,0.00883336
2173,0.00684602
2214,0.0100253
2255,0.0105279
2295,0.0124228
2336,0.0118444
2377,0.0155757
2418,0.0162647
2459,0.0173921
