50,0.841032
90,1.04072
131,0.953193
172,0.981631
213,1.07884
254,0.881144
295,0.947927
335,1.00651
376,1.00759
417,0.992099
458,1.15763
499,0.983787
539,1.02179
580,0.998687
621,1.03033
662,1.05199
703,0.997729
744,1.02831
784,0.994742
825,0.982316
866,0.992916
907,0.989116
948,1.02668
989,0.99566
1030,1.02192
1070,0.973828
1111,0.996324
1152,0.983265
1193,1.00387
1234,0.996283
1274,0.983184
1315,1.01782
1356,0.991784
1397,1.03833
1438,0.99504
1479,0.995126
1520,0.987706
1560,1.01961
1601,1.00299
1642,0.992442
1683,1.00718
1724,0.987169
1765,1.01988
1805,0.978499
1846,0.967944
1887,0.985057
1928,1.00707
1969,1.0312
2009,1.01712
2050,0.958797
2091,0.980787
2132,0.972925
2173,0.968649
2214,0.973889
2255,0.997141
2295,0.994528
2336,0.984027
2377,0.964402
2418,0.980766
2459,0.983815
