50,-0.000269733
90,-0.000349775
131,-0.000754978
172,-0.000846913
213,-0.0010338
254,-0.00105064
295,-0.00119452
335,-0.00162982
376,-0.00155309
417,-0.0018631
458,-0.0017579
499,-0.00184229
539,-0.00235201
580,-0.00213629
621,-0.00246795
662,-0.00240416
703,-0.00294716
744,-0.00291455
784,-0.00264239
825,-0.00290349
866,-0.00215603
907,-0.00231001
948,-0.00293175
989,-0.00277421
1030,-0.00212886
1070,-0.00262995
1111,-0.00215922
1152,-0.00314901
1193,-0.0026489
1234,-0.00260829
1274,-0.00263801
1315,-0.00224516
1356,-0.00232999
1397,-0.00223297
1438,-0.00155842
1479,-0.00198649
1520,-0.00174033
1560,-0.00114314
1601,-0.000904086
1642,-0.000312051
1683,0.000451285
1724,2.05774e-05
1765,0.000505235
1805,4.60507e-05
1846,0.0016718
1887,0.00284988
1928,0.00145769
1969,0.00421069
2009,0.00400439
2050,0.00603038
2091,0.00820042
2132,0.00859861
2173,0.00860058
2214,0.0104483
2255,0.0116175
2295,0.011099
2336,0.0155744
2377,0.0140013
2418,0.0152102
2459,0.0194609
