50,0.990145
90,0.988649
131,0.989958
172,0.984488
213,0.993937
254,0.987857
295,0.991984
335,0.992611
376,0.985266
417,0.987767
458,0.999092
499,0.995719
539,0.994959
580,0.990616
621,0.986942
662,0.98382
703,0.985305
744,0.991366
784,0.983007
825,0.979899
866,0.976597
907,1.00111
948,0.982515
989,0.994745
1030,0.97234
1070,0.994714
1111,0.982483
1152,0.990431
1193,0.994306
1234,0.978287
1274,0.998568
1315,0.978313
1356,0.986213
1397,0.97283
1438,0.989681
1479,0.97375
1520,0.989412
1560,1.00044
1601,0.979197
1642,0.970499
1683,0.992962
1724,0.992076
1765,0.990922
1805,0.988893
1846,0.997731
1887,0.967157
1928,0.999175
1969,0.972119
2009,0.974776
2050,0.974925
2091,0.993301
2132,0.987613
2173,1.001
2214,1.01748
2255,1.00004
2295,1.01391
2336,1.0083
2377,0.989396
2418,0.994171
2459,1.02733
