50,1.23928
90,0.835713
131,1.06215
172,0.795961
213,0.995328
254,1.02369
295,0.994338
335,0.941191
376,0.882171
417,1.04119
458,0.99123
499,0.980801
539,0.937888
580,1.0247
621,1.02665
662,0.975901
703,1.02877
744,1.00954
784,0.987638
825,1.04764
866,1.00015
907,0.990524
948,0.963584
989,1.01125
1030,1.01205
1070,0.991826
1111,0.988819
1152,0.938945
1193,0.951842
1234,0.949215
1274,1.0001
1315,0.960602
1356,0.950305
1397,0.981283
1438,1.04687
1479,0.968598
1520,1.00614
1560,0.966342
1601,0.993205
1642,0.991974
1683,0.985841
1724,0.973604
1765,0.963858
1805,0.992209
1846,0.995364
1887,0.983949
1928,0.986495
1969,0.99074
2009,1.01477
2050,0.988933
2091,0.9776
2132,0.935528
2173,0.967872
2214,0.992664
2255,0.941089
2295,0.981786
2336,0.977487
2377,0.976844
2418,0.964005
2459,0.997567
