50,0.990159
90,0.984281
131,0.989987
172,0.986694
213,0.989031
254,0.986589
295,0.981595
335,0.981452
376,0.98824
417,0.985043
458,0.988813
499,0.998321
539,0.975893
580,0.981736
621,0.987252
662,0.975925
703,0.978855
744,0.988672
784,0.979964
825,0.976293
866,0.998837
907,1.00022
948,0.991361
989,0.98739
1030,0.98542
1070,0.974223
1111,0.987094
1152,0.962912
1193,0.995996
1234,0.99042
1274,0.99152
1315,0.987245
1356,0.961451
1397,0.985161
1438,0.980056
1479,0.985206
1520,0.998002
1560,0.991224
1601,0.982565
1642,0.992615
1683,0.979531
1724,0.979201
1765,1.00844
1805,1.0069
1846,0.997717
1887,0.976974
1928,0.979111
1969,1.01621
2009,0.97681
2050,1.00241
2091,0.99308
2132,0.997362
2173,1.02142
2214,0.980944
2255,0.988876
2295,1.01725
2336,1.00878
2377,1.0241
2418,1.03505
2459,0.995582
