50,1.21499
90,0.925312
131,1.1188
172,0.994821
213,0.981176
254,1.08639
295,1.01144
335,0.93119
376,0.885821
417,0.902219
458,0.999277
499,1.01668
539,1.02757
580,0.961195
621,1.02399
662,0.97274
703,1.07689
744,0.955223
784,1.02751
825,1.01857
866,0.978411
907,1.00503
948,0.955079
989,0.997875
1030,0.950148
1070,1.0198
1111,1.01376
1152,0.98989
1193,1.00567
1234,0.990182
1274,0.980178
1315,0.932811
1356,0.980074
1397,0.962842
1438,1.00075
1479,1.01377
1520,1.01374
1560,0.969782
1601,0.981197
1642,1.03158
1683,1.00651
1724,1.00618
1765,1.03537
1805,1.0061
1846,0.99319
1887,0.976444
1928,0.980083
1969,0.994567
2009,0.974193
2050,0.943674
2091,0.987425
2132,1.01256
2173,0.964561
2214,0.957663
2255,0.952781
2295,0.956757
2336,0.945508
2377,0.972227
2418,0.99875
2459,0.992518
