50,0.0284826
90,0.0276659
131,0.0290385
172,0.0227567
213,0.0245818
254,0.0221237
295,0.0253508
335,0.0188462
376,0.0213412
417,0.0206464
458,0.0199564
499,0.0218812
539,0.0195668
580,0.016284
621,0.0170217
662,0.01552
703,0.0137589
744,0.0141759
784,0.0158688
825,0.0132126
866,0.0136042
907,0.012804
948,0.0136054
989,0.0110094
1030,0.0105013
1070,0.0114285
1111,0.0116084
1152,0.00852234
1193,0.00902614
1234,0.00654966
1274,0.00788655
1315,0.00511015
1356,0.00645142
1397,0.00532749
1438,0.00568006
1479,0.00278104
1520,0.00166175
1560,0.00267403
1601,-0.000241098
1642,-0.000504759
1683,0.000202907
1724,-0.00206022
1765,-0.00217329
1805,-0.00201937
1846,-0.00488064
1887,-0.00827782
1928,-0.00450221
1969,-0.00977277
2009,-0.00738424
2050,-0.0123149
2091,-0.00793891
2132,-0.0100839
2173,-0.0122929
2214,-0.0120391
2255,-0.0152773
2295,-0.016457
2336,-0.0200892
2377,-0.0171668
2418,-0.019391
2459,-0.0218012
