50,1.18229
90,1.11899
131,0.979181
172,0.956691
213,0.856119
254,0.922263
295,0.984674
335,1.03231
376,1.05914
417,1.01083
458,1.1032
499,1.08269
539,0.979151
580,0.965671
621,1.03877
662,0.991966
703,1.05271
744,1.02229
784,0.97617
825,1.01133
866,1.01404
907,1.01596
948,1.05532
989,0.99921
1030,1.01831
1070,0.991192
1111,1.00321
1152,0.971902
1193,1.05153
1234,1.02183
1274,1.03944
1315,1.07234
1356,1.01071
1397,0.959503
1438,1.00085
1479,1.02867
1520,0.995782
1560,0.977315
1601,1.01581
1642,1.0086
1683,1.00569
1724,0.949183
1765,1.00102
1805,1.01799
1846,0.99901
1887,0.964136
1928,0.958704
1969,0.999346
2009,0.951714
2050,0.995618
2091,0.972083
2132,1.00786
2173,0.963665
2214,0.964233
2255,0.964306
2295,0.989961
2336,1.01081
2377,0.971588
2418,0.979218
2459,0.96618
