50,-0.000178404
90,-0.00052444
131,-0.000705087
172,-0.000967973
213,-0.000956726
254,-0.00117324
295,-0.00137226
335,-0.00158544
376,-0.00177764
417,-0.00205117
458,-0.00182777
499,-0.00184363
539,-0.00213802
580,-0.00219745
621,-0.00222064
662,-0.00261857
703,-0.00268302
744,-0.00262262
784,-0.00258046
825,-0.00238953
866,-0.00307885
907,-0.00276144
948,-0.00292734
989,-0.00271539
1030,-0.00254399
1070,-0.0030849
1111,-0.00301576
1152,-0.00287233
1193,-0.0030331
1234,-0.00276031
1274,-0.0027822
1315,-0.00244633
1356,-0.0019652
1397,-0.00185933
1438,-0.00176995
1479,-0.00113688
1520,-0.00124108
1560,-0.00138042
1601,-0.000502766
1642,-0.000670494
1683,0.000940871
1724,0.000730567
1765,-9.1728e-05
1805,0.00120391
1846,0.00273708
1887,0.0023721
1928,0.00330528
1969,0.00404405
2009,0.00390174
2050,0.00428884
2091,0.00565297
2132,0.00747192
2173,0.00845985
2214,0.00769514
2255,0.0124656
2295,0.0102313
2336,0.014678
2377,0.0145985
2418,0.0143293
2459,0.0155594
