50,0.988166
90,0.993663
131,0.987624
172,0.987793
213,0.98954
254,0.979192
295,0.981569
335,0.986149
376,0.975247
417,0.985204
458,0.98961
499,0.993366
539,0.994553
580,0.982938
621,0.978167
662,0.978512
703,0.984009
744,0.980505
784,0.987518
825,0.990999
866,0.97952
907,0.988839
948,0.988294
989,0.993167
1030,0.984628
1070,0.985575
1111,0.97741
1152,0.987478
1193,1.00087
1234,0.994992
1274,0.968954
1315,0.987135
1356,0.987431
1397,1.00245
1438,0.98274
1479,0.986327
1520,0.988925
1560,0.981408
1601,0.995197
1642,0.998224
1683,1.00796
1724,0.979849
1765,0.965508
1805,0.982399
1846,0.98043
1887,0.989237
1928,0.97527
1969,0.999394
2009,0.96913
2050,0.986619
2091,1.01794
2132,1.01707
2173,0.992492
2214,1.00322
2255,0.976754
2295,0.968822
2336,0.988635
2377,1.0411
2418,0.995076
2459,1.03213
