50,-0.000233287
90,-0.000527955
131,-0.00057702
172,-0.000899818
213,-0.00101655
254,-0.00119383
295,-0.00165658
335,-0.00150297
376,-0.0018526
417,-0.00171853
458,-0.00208243
499,-0.00203809
539,-0.00191526
580,-0.00226177
621,-0.00220765
662,-0.00268678
703,-0.00272444
744,-0.00244453
784,-0.0023899
825,-0.00235818
866,-0.00219388
907,-0.00287503
948,-0.00303428
989,-0.00265841
1030,-0.00275262
1070,-0.00275475
1111,-0.0026251
1152,-0.00272513
1193,-0.00212427
1234,-0.00266201
1274,-0.00267966
1315,-0.00191971
1356,-0.00196516
1397,-0.00200172
1438,-0.00215927
1479,-0.00188129
1520,-0.00103987
1560,-0.00163437
1601,-0.000217476
1642,-0.000615789
1683,-0.000388422
1724,0.000566836
1765,0.000732524
1805,0.00197922
1846,-0.000115966
1887,0.00254214
1928,0.00257055
1969,0.00351524
2009,0.00461472
2050,0.0026674
2091,0.00558753
2132,0.00582986
2173,0.0106176
2214,0.0113141
2255,0.0109061
2295,0.0130051
2336,0.0130836
2377,0.0132478
2418,0.0156569
2459,0.017664
