50,-0.00035089
90,-0.000396536
131,-0.000814472
172,-0.000807291
213,-0.000949413
254,-0.00132497
295,-0.001191
335,-0.00161416
376,-0.00150587
417,-0.00143093
458,-0.0020586
499,-0.00224624
539,-0.0021162
580,-0.00207765
621,-0.00233838
662,-0.00241813
703,-0.00227099
744,-0.0027821
784,-0.00230974
825,-0.00254505
866,-0.00286414
907,-0.00290005
948,-0.00291845
989,-0.00250881
1030,-0.00272821
1070,-0.00229115
1111,-0.00272742
1152,-0.00229803
1193,-0.00265823
1234,-0.00265847
1274,-0.0025882
1315,-0.00141586
1356,-0.00209314
1397,-0.00150777
1438,-0.00225807
1479,-0.00163127
1520,-0.00208923
1560,-0.00221929
1601,-0.000595106
1642,-0.000621915
1683,0.000471726
1724,0.000829414
1765,0.00128984
1805,0.00111086
1846,0.0016278
1887,0.00130312
1928,0.00245881
1969,0.00368348
2009,0.0055459
2050,0.00446976
2091,0.00507006
2132,0.00763128
2173,0.0095783
2214,0.00958453
2255,0.00853959
2295,0.0103952
2336,0.0127282
2377,0.0146297
2418,0.0130934
2459,0.0189274
