50,0.989155
90,0.990037
131,0.991675
172,0.986848
213,0.986019
254,0.986318
295,0.98152
335,0.985451
376,0.987339
417,0.975223
458,0.987748
499,0.989007
539,0.989342
580,0.991723
621,0.979223
662,0.970493
703,0.992829
744,0.998228
784,1.00462
825,0.964284
866,0.98741
907,0.980673
948,0.982267
989,0.991835
1030,0.989717
1070,0.995691
1111,0.999852
1152,0.995681
1193,0.973148
1234,0.982834
1274,1.00142
1315,0.996648
1356,0.985085
1397,0.979539
1438,0.964986
1479,0.979608
1520,0.992608
1560,1.00156
1601,0.97516
1642,0.984397
1683,0.973867
1724,0.983212
1765,0.982852
1805,0.974944
1846,0.989163
1887,1.00133
1928,1.00116
1969,1.00186
2009,0.998266
2050,0.968723
2091,1.01873
2132,1.01939
2173,0.998316
2214,1.02322
2255,1.00526
2295,1.00271
2336,0.986921
2377,1.01416
2418,0.995176
2459,1.03067
