50,0.0198646
90,0.0328816
131,0.0246356
172,0.0242952
213,0.0196719
254,0.0228013
295,0.0252617
335,0.0229301
376,0.0228039
417,0.0217997
458,0.0231609
499,0.0192772
539,0.0189584
580,0.0170672
621,0.0167958
662,0.0159983
703,0.0134997
744,0.0139153
784,0.0183936
825,0.0145604
866,0.0137897
907,0.0118439
948,0.0124013
989,0.0107239
1030,0.0108399
1070,0.0114398
1111,0.0120981
1152,0.00784821
1193,0.00797235
1234,0.0077375
1274,0.00728337
1315,0.00615298
1356,0.00427836
1397,0.00387088
1438,0.00340843
1479,0.0017062
1520,0.00179802
1560,0.00234165
1601,0.0017204
1642,0.000992972
1683,-0.000498382
1724,-0.0015165
1765,-0.00309119
1805,-0.00374224
1846,-0.0041063
1887,-0.0033119
1928,-0.00339741
1969,-0.00920653
2009,-0.00940767
2050,-0.0113514
2091,-0.00935897
2132,-0.0120237
2173,-0.0111031
2214,-0.0131314
2255,-0.0134611
2295,-0.0165552
2336,-0.0155042
2377,-0.0193768
2418,-0.0175038
2459,-0.0189443
