50,0.987634
90,0.990101
131,0.988091
172,0.988098
213,0.987002
254,0.983828
295,0.987761
335,0.994365
376,0.993788
417,0.97972
458,0.991887
499,0.980676
539,0.989768
580,0.98447
621,0.985008
662,0.992958
703,0.986626
744,0.984491
784,0.985018
825,0.986107
866,0.978911
907,0.999139
948,0.977216
989,0.980945
1030,0.996864
1070,0.979759
1111,0.99253
1152,1.00123
1193,0.995384
1234,0.987244
1274,0.982933
1315,0.972812
1356,0.995244
1397,0.961254
1438,0.980973
1479,0.995204
1520,0.995654
1560,0.967651
1601,0.983883
1642,1.00714
1683,0.98436
1724,0.996924
1765,0.994561
1805,1.01318
1846,0.966166
1887,0.973323
1928,0.978587
1969,1.00834
2009,0.989937
2050,0.989517
2091,0.999269
2132,1.00304
2173,1.01104
2214,0.999114
2255,0.992509
2295,1.01327
2336,0.991332
2377,0.991436
2418,1.01429
2459,0.992525
