50,0.0277167
90,0.0275081
131,0.0271739
172,0.0280941
213,0.0270195
254,0.0228349
295,0.0233638
335,0.0219613
376,0.0210603
417,0.0178319
458,0.0228109
499,0.0190256
539,0.0178794
580,0.018175
621,0.016814
662,0.0167147
703,0.0159407
744,0.0140807
784,0.0111829
825,0.0151649
866,0.0142954
907,0.0134158
948,0.013714
989,0.0104754
1030,0.0115746
1070,0.0115194
1111,0.00873915
1152,0.00985628
1193,0.00918075
1234,0.00764468
1274,0.00559682
1315,0.00564272
1356,0.00457814
1397,0.00415969
1438,0.00542629
1479,0.00120235
1520,0.00281086
1560,0.00192111
1601,0.00252656
1642,-0.000438827
1683,-0.000327283
1724,-0.00102076
1765,-0.00345644
1805,-0.00288116
1846,-0.00560489
1887,-0.00742187
1928,-0.0060194
1969,-0.00585383
2009,-0.00930902
2050,-0.00987877
2091,-0.00944182
2132,-0.00961842
2173,-0.0110163
2214,-0.0110291
2255,-0.01099
2295,-0.0206486
2336,-0.0211491
2377,-0.0157744
2418,-0.017849
2459,-0.0196637
