50,0.990649
90,0.989696
131,0.989757
172,0.989009
213,0.992202
254,0.988625
295,0.992784
335,0.988878
376,0.99079
417,0.993821
458,0.986686
499,0.989621
539,0.976548
580,0.975256
621,0.982416
662,0.986422
703,1.00209
744,0.993858
784,0.991167
825,0.988252
866,0.996774
907,0.970673
948,0.984501
989,0.995066
1030,1.00706
1070,0.987436
1111,0.982608
1152,0.979042
1193,0.976572
1234,0.991877
1274,0.982751
1315,0.987592
1356,0.995395
1397,0.972298
1438,0.976125
1479,0.985203
1520,0.995431
1560,0.996753
1601,0.998946
1642,0.985909
1683,0.999366
1724,0.985327
1765,0.955721
1805,1.02484
1846,0.980863
1887,1.00912
1928,0.994251
1969,0.976295
2009,0.97285
2050,1.01594
2091,0.986001
2132,0.998311
2173,0.983066
2214,0.98642
2255,0.978825
2295,0.999794
2336,1.01315
2377,1.00882
2418,1.03123
2459,1.02579
