50,0.0327888
90,0.0225335
131,0.020505
172,0.0225257
213,0.0218851
254,0.0279232
295,0.0248357
335,0.0231253
376,0.0252017
417,0.0180404
458,0.0181081
499,0.0173184
539,0.018574
580,0.0196489
621,0.0176956
662,0.0147422
703,0.0183212
744,0.0155659
784,0.0148139
825,0.0123138
866,0.0147655
907,0.0134915
948,0.012048
989,0.0116254
1030,0.0118428
1070,0.00887584
1111,0.00937477
1152,0.00938094
1193,0.00754676
1234,0.00660622
1274,0.00686614
1315,0.00530291
1356,0.00612422
1397,0.0063086
1438,0.00421984
1479,0.0038748
1520,0.002903
1560,0.00155782
1601,0.000682247
1642,0.000917611
1683,0.000457934
1724,-0.00306751
1765,-0.00113127
1805,-0.00273646
1846,-0.00489927
1887,-0.00791823
1928,-0.0075744
1969,-0.00911019
2009,-0.00674774
2050,-0.0108804
2091,-0.0140177
2132,-0.0117331
2173,-0.0112403
2214,-0.0101435
2255,-0.0142176
2295,-0.0139703
2336,-0.0191345
2377,-0.0176196
2418,-0.0195341
2459,-0.0185542
