50,-0.000254581
90,-0.000370806
131,-0.000696357
172,-0.000803502
213,-0.000936997
254,-0.00111852
295,-0.00132667
335,-0.00144751
376,-0.00183425
417,-0.00163778
458,-0.00221115
499,-0.0024646
539,-0.00180546
580,-0.00250987
621,-0.00239768
662,-0.00235871
703,-0.00240373
744,-0.00234132
784,-0.00254363
825,-0.00283814
866,-0.00265123
907,-0.00262578
948,-0.00289248
989,-0.00255491
1030,-0.00274727
1070,-0.00272667
1111,-0.00235071
1152,-0.00242747
1193,-0.00216006
1234,-0.00207973
1274,-0.0026095
1315,-0.00202456
1356,-0.00289036
1397,-0.00181911
1438,-0.00244214
1479,-0.00126677
1520,-0.00101995
1560,-0.000620364
1601,-0.000894072
1642,-0.000462582
1683,-8.80116e-05
1724,-0.000429914
1765,0.00231675
1805,0.00117031
1846,0.00194343
1887,0.00209548
1928,0.00211471
1969,0.00490246
2009,0.00514082
2050,0.00531983
2091,0.00548414
2132,0.00730066
2173,0.0119201
2214,0.00886082
2255,0.0104343
2295,0.0129463
2336,0.0121548
2377,0.0156272
2418,0.0148742
2459,0.0152738
