50,0.991167
90,0.987618
131,0.988036
172,0.984566
213,0.987279
254,0.985081
295,0.993166
335,0.988565
376,0.978599
417,0.987063
458,0.9913
499,0.986989
539,0.968728
580,0.968574
621,0.978023
662,0.974676
703,0.979249
744,0.990771
784,0.985827
825,0.983826
866,0.998369
907,0.992809
948,0.996803
989,0.984665
1030,0.990148
1070,0.987101
1111,0.99458
1152,0.973721
1193,0.990365
1234,0.994274
1274,0.98264
1315,0.990516
1356,0.983302
1397,0.985643
1438,1.00416
1479,1.00958
1520,0.989373
1560,0.99063
1601,0.984264
1642,0.992807
1683,0.990325
1724,0.98986
1765,0.984005
1805,0.980799
1846,0.999468
1887,1.02546
1928,0.970399
1969,0.987715
2009,0.985992
2050,0.987895
2091,1.00606
2132,0.971964
2173,0.993368
2214,0.991686
2255,1.00062
2295,1.00011
2336,1.00595
2377,1.00069
2418,0.993297
2459,1.00366
