50,1.06437
90,1.12114
131,1.12927
172,0.939413
213,1.0764
254,0.957575
295,1.00534
335,0.903952
376,0.960193
417,0.948687
458,1.0547
499,1.04673
539,1.02529
580,1.08453
621,0.946041
662,1.05347
703,0.998431
744,0.956927
784,0.970849
825,0.93661
866,0.98988
907,1.02741
948,1.06387
989,1.03156
1030,0.977349
1070,1.00504
1111,0.993608
1152,0.996257
1193,1.03515
1234,0.974527
1274,1.00481
1315,1.00557
1356,0.95406
1397,1.004
1438,1.03563
1479,0.995764
1520,0.977796
1560,0.994031
1601,1.0108
1642,1.02869
1683,0.996586
1724,0.973388
1765,1.04711
1805,1.01471
1846,0.979718
1887,1.01389
1928,1.00733
1969,1.01047
2009,0.979434
2050,1.00889
2091,0.96821
2132,0.985036
2173,0.932068
2214,0.966612
2255,0.961426
2295,0.991731
2336,0.965905
2377,0.974957
2418,0.971264
2459,0.969636
