50,1.21952
90,0.861206
131,1.00973
172,1.09959
213,0.997043
254,0.991087
295,0.888551
335,1.1148
376,0.954332
417,1.10255
458,1.00621
499,0.989792
539,0.96691
580,1.02022
621,0.941119
662,1.02107
703,0.959557
744,0.907992
784,1.06072
825,0.9808
866,0.988397
907,0.991196
948,1.0085
989,0.922794
1030,0.984527
1070,1.01519
1111,0.996378
1152,0.973023
1193,1.0067
1234,0.95958
1274,1.02479
1315,1.03639
1356,0.949239
1397,0.979037
1438,0.961721
1479,1.00706
1520,1.00693
1560,1.01946
1601,0.967934
1642,1.04341
1683,1.01213
1724,0.980963
1765,0.97506
1805,0.970267
1846,0.981894
1887,1.00192
1928,1.00644
1969,0.978857
2009,0.99285
2050,0.994603
2091,0.970537
2132,0.968827
2173,0.955786
2214,0.985236
2255,0.963784
2295,0.967597
2336,0.976943
2377,0.948302
2418,0.97952
2459,0.970992
