50,0.0382992
90,0.0237786
131,0.0231485
172,0.0295552
213,0.0221958
254,0.0249367
295,0.0227691
335,0.0206889
376,0.0209481
417,0.0183157
458,0.0196118
499,0.0185428
539,0.0177666
580,0.0190215
621,0.0159871
662,0.0153067
703,0.0175703
744,0.0129672
784,0.0145292
825,0.0140987
866,0.0149702
907,0.0126713
948,0.0109137
989,0.0118956
1030,0.0119214
1070,0.00950237
1111,0.00986533
1152,0.00780669
1193,0.00735096
1234,0.00666863
1274,0.00760048
1315,0.00573899
1356,0.00557748
1397,0.00379858
1438,0.00393531
1479,0.00433927
1520,0.00187164
1560,0.00207975
1601,-0.000355665
1642,0.00106726
1683,0.000359691
1724,9.13222e-05
1765,-0.00363751
1805,-0.00218189
1846,-0.00492038
1887,-0.00627944
1928,-0.00479035
1969,-0.00643077
2009,-0.00790292
2050,-0.00836429
2091,-0.012726
2132,-0.0120542
2173,-0.016338
2214,-0.0108216
2255,-0.0170359
2295,-0.0144193
2336,-0.0162203
2377,-0.0184915
2418,-0.0167786
2459,-0.0198336
