50,0.990323
90,0.988798
131,0.990585
172,0.987686
213,0.987539
254,0.985769
295,0.991499
335,0.98657
376,0.980963
417,0.997911
458,0.990837
499,0.992926
539,0.98745
580,0.975791
621,0.998763
662,0.98338
703,0.990376
744,0.983442
784,0.983548
825,0.998491
866,0.970887
907,0.976385
948,1.00015
989,0.983929
1030,0.986972
1070,0.99086
1111,0.983192
1152,1.00725
1193,0.975828
1234,0.982374
1274,1.00322
1315,0.983461
1356,0.980405
1397,0.993279
1438,1.00846
1479,0.995639
1520,0.988665
1560,1.00289
1601,0.989923
1642,0.968748
1683,0.990696
1724,1.00731
1765,0.997091
1805,0.993866
1846,0.979745
1887,0.995061
1928,0.960235
1969,0.961418
2009,1.00487
2050,0.996509
2091,1.01495
2132,0.978685
2173,0.992944
2214,0.993432
2255,1.00335
2295,1.00726
2336,1.00733
2377,0.994489
2418,0.98094
2459,1.03377
