50,-0.000332345
90,-0.000481576
131,-0.000475652
172,-0.000977216
213,-0.00133755
254,-0.00136997
295,-0.00107967
335,-0.00157045
376,-0.00177614
417,-0.00181914
458,-0.00190706
499,-0.00198532
539,-0.00195773
580,-0.0022247
621,-0.00238249
662,-0.00233941
703,-0.00244832
744,-0.00225956
784,-0.00306712
825,-0.00266587
866,-0.00242455
907,-0.00231233
948,-0.00275167
989,-0.00267292
1030,-0.0026928
1070,-0.00230902
1111,-0.00244011
1152,-0.00274782
1193,-0.00264521
1234,-0.00257742
1274,-0.0029731
1315,-0.00207563
1356,-0.00193999
1397,-0.00184379
1438,-0.00229348
1479,-0.00144104
1520,-0.000959078
1560,-0.00166743
1601,-0.000987311
1642,-4.14473e-05
1683,0.00133519
1724,-7.24762e-06
1765,0.00134324
1805,0.000681352
1846,0.00363724
1887,0.00146231
1928,0.00315096
1969,0.00218355
2009,0.00459186
2050,0.00449166
2091,0.00385047
2132,0.00883272
2173,0.00645932
2214,0.00888501
2255,0.0105101
2295,0.00719373
2336,0.0136547
2377,0.0139615
2418,0.0134568
2459,0.0174682
