50,-0.000202464
90,-0.00048143
131,-0.000688551
172,-0.000865222
213,-0.00141956
254,-0.00131893
295,-0.00117001
335,-0.00144238
376,-0.00173481
417,-0.00170045
458,-0.00221746
499,-0.00214615
539,-0.00195855
580,-0.00195382
621,-0.00244374
662,-0.0021659
703,-0.00249013
744,-0.00301779
784,-0.00277866
825,-0.00254326
866,-0.00269298
907,-0.00274505
948,-0.00260656
989,-0.00242453
1030,-0.00297884
1070,-0.00284104
1111,-0.00296141
1152,-0.00251185
1193,-0.00198765
1234,-0.00236684
1274,-0.00224579
1315,-0.00264594
1356,-0.0019428
1397,-0.00200766
1438,-0.00197068
1479,-0.00195871
1520,-0.00091037
1560,-0.000599858
1601,-0.000399582
1642,-0.000345598
1683,-0.000973913
1724,0.00118518
1765,0.00110795
1805,0.00154585
1846,0.00267969
1887,-0.000255553
1928,0.00346316
1969,0.00455998
2009,0.00486152
2050,0.00586857
2091,0.0050503
2132,0.00682925
2173,0.00823003
2214,0.00922361
2255,0.00992335
2295,0.0126508
2336,0.0121322
2377,0.01274
2418,0.0139135
2459,0.0158816
