50,0.0245418
90,0.0204054
131,0.0260381
172,0.0212446
213,0.0206185
254,0.0229454
295,0.0230335
335,0.0230409
376,0.0232187
417,0.0214357
458,0.0198715
499,0.0178067
539,0.0191895
580,0.0160581
621,0.0176019
662,0.0156196
703,0.0148276
744,0.0148065
784,0.0145677
825,0.0146473
866,0.0133863
907,0.0117936
948,0.010051
989,0.00877304
1030,0.0117572
1070,0.00911903
1111,0.0104713
1152,0.00853626
1193,0.0092209
1234,0.00633871
1274,0.00692562
1315,0.0058681
1356,0.00680439
1397,0.00533485
1438,0.0025448
1479,0.00416611
1520,0.00352669
1560,0.00210015
1601,0.00180294
1642,-0.000379654
1683,-0.00143417
1724,-0.000668487
1765,-0.00300268
1805,-0.00284931
1846,-0.0039032
1887,-0.00547692
1928,-0.00417882
1969,-0.0080558
2009,-0.00793638
2050,-0.00775859
2091,-0.00862069
2132,-0.015087
2173,-0.0153034
2214,-0.0129422
2255,-0.0139432
2295,-0.0176844
2336,-0.0153324
2377,-0.0169289
2418,-0.0201084
2459,-0.0218029
