50,0.0311175
90,0.0229639
131,0.0276811
172,0.0264332
213,0.0253479
254,0.02619
295,0.0208611
335,0.0214935
376,0.0241037
417,0.0196276
458,0.0255254
499,0.0194988
539,0.0204138
580,0.0181932
621,0.0155618
662,0.0162288
703,0.0157946
744,0.0166709
784,0.0148267
825,0.0126011
866,0.0144477
907,0.0120682
948,0.0136616
989,0.0108212
1030,0.00809017
1070,0.0104554
1111,0.007736
1152,0.00870188
1193,0.00584568
1234,0.00787856
1274,0.00623085
1315,0.00646816
1356,0.00438527
1397,0.00481043
1438,0.00431693
1479,0.00126824
1520,0.00155613
1560,0.00184917
1601,0.000199491
1642,-0.000556801
1683,-0.00077933
1724,0.000272706
1765,-0.00202685
1805,-0.00289786
1846,-0.00249714
1887,-0.00530597
1928,-0.00447937
1969,-0.00752065
2009,-0.00890688
2050,-0.00968124
2091,-0.0102065
2132,-0.0122935
2173,-0.0100693
2214,-0.0116842
2255,-0.0162986
2295,-0.0166377
2336,-0.0157302
2377,-0.0226674
2418,-0.0210762
2459,-0.0186514
