50,0.0247271
90,0.0275504
131,0.0220991
172,0.0231508
213,0.0282205
254,0.0232291
295,0.0209201
335,0.0204191
376,0.0234318
417,0.022342
458,0.0215896
499,0.0221302
539,0.0182398
580,0.0194479
621,0.0187976
662,0.0172021
703,0.0139338
744,0.0156626
784,0.0159898
825,0.0135699
866,0.0126864
907,0.0126889
948,0.012215
989,0.00956914
1030,0.00914646
1070,0.00830265
1111,0.0110608
1152,0.00830436
1193,0.010716
1234,0.00817271
1274,0.0057792
1315,0.00677599
1356,0.00580855
1397,0.00476013
1438,0.00664127
1479,0.00511892
1520,0.00283574
1560,0.0037288
1601,0.00359232
1642,0.00016629
1683,-0.000219351
1724,0.000162247
1765,-0.00235132
1805,-0.00286797
1846,-0.0040866
1887,-0.00374339
1928,-0.00411133
1969,-0.00912808
2009,-0.00847929
2050,-0.010313
2091,-0.0102113
2132,-0.00892818
2173,-0.0131453
2214,-0.0133891
2255,-0.0174548
2295,-0.0126444
2336,-0.0177809
2377,-0.0213808
2418,-0.0188254
2459,-0.0179105
