50,0.991156
90,0.989838
131,0.991344
172,0.983773
213,0.99317
254,0.988817
295,0.994458
335,0.97982
376,0.993196
417,0.994862
458,0.991582
499,0.987054
539,0.993325
580,0.993363
621,0.984144
662,0.989917
703,0.978882
744,0.978163
784,0.991635
825,0.990926
866,0.99276
907,0.984652
948,0.994242
989,1.00064
1030,0.9732
1070,0.991091
1111,0.986237
1152,0.98375
1193,0.98568
1234,0.989736
1274,0.98143
1315,0.979605
1356,0.999895
1397,0.993144
1438,0.969367
1479,0.995414
1520,0.983698
1560,0.981852
1601,0.984873
1642,0.996319
1683,0.980996
1724,0.997697
1765,0.978602
1805,1.00109
1846,0.95241
1887,0.998183
1928,0.987914
1969,0.989958
2009,1.00319
2050,0.990954
2091,1.00326
2132,0.997403
2173,1.01181
2214,0.991934
2255,1.00362
2295,1.02453
2336,0.985194
2377,1.03131
2418,1.01612
2459,0.982229
