50,0.0398246
90,0.0268901
131,0.0251619
172,0.0189029
213,0.0235488
254,0.0254701
295,0.0196649
335,0.020319
376,0.017255
417,0.021849
458,0.0209495
499,0.0197791
539,0.0181632
580,0.0187246
621,0.0157194
662,0.0133515
703,0.0164621
744,0.0165927
784,0.0149594
825,0.013047
866,0.0120954
907,0.0140458
948,0.0122636
989,0.0107822
1030,0.00984259
1070,0.0103338
1111,0.00953924
1152,0.0084321
1193,0.00758442
1234,0.00909336
1274,0.00635466
1315,0.00717781
1356,0.0062887
1397,0.00580722
1438,0.00133138
1479,0.00184342
1520,0.002835
1560,0.00171785
1601,0.0013436
1642,-0.000286296
1683,-0.000877215
1724,-0.00289127
1765,-0.000713238
1805,-0.00357918
1846,-0.00491092
1887,-0.00586658
1928,-0.00595945
1969,-0.00739567
2009,-0.0103667
2050,-0.00859092
2091,-0.0115442
2132,-0.0110287
2173,-0.0100145
2214,-0.0117999
2255,-0.0165861
2295,-0.0160375
2336,-0.0177496
2377,-0.0178239
2418,-0.0198516
2459,-0.0200749
