50,0.988228
90,0.990707
131,0.990279
172,0.991818
213,0.986943
254,0.982128
295,0.993057
335,0.992246
376,0.989819
417,0.986995
458,0.980989
499,0.987195
539,0.977944
580,0.977867
621,0.989412
662,0.991646
703,0.987365
744,0.996195
784,0.974394
825,0.978868
866,0.98462
907,0.972974
948,0.97178
989,0.990421
1030,0.987955
1070,0.980057
1111,0.992592
1152,0.974262
1193,0.98901
1234,0.985538
1274,0.995692
1315,0.990896
1356,1.00994
1397,0.982464
1438,0.988515
1479,1.00469
1520,0.985127
1560,0.982728
1601,0.980728
1642,0.975653
1683,0.987049
1724,0.98414
1765,0.993503
1805,0.999649
1846,0.995145
1887,0.980385
1928,0.992438
1969,0.98496
2009,0.981468
2050,1.00443
2091,0.984585
2132,0.968151
2173,1.01477
2214,1.00165
2255,0.988356
2295,0.986313
2336,0.965655
2377,1.00449
2418,1.01178
2459,1.00745
