50,1.48287
90,1.07522
131,0.977938
172,0.963549
213,1.05737
254,0.982455
295,1.02673
335,1.01461
376,0.95409
417,1.09219
458,0.999089
499,0.967203
539,0.98835
580,1.01736
621,1.10721
662,1.00982
703,1.02269
744,0.930496
784,1.08677
825,1.00167
866,0.960787
907,1.01486
948,1.03473
989,0.999366
1030,0.99216
1070,1.01864
1111,0.985331
1152,1.01609
1193,0.971318
1234,1.02713
1274,1.04925
1315,0.952241
1356,0.98472
1397,0.960831
1438,1.0042
1479,0.994859
1520,1.02242
1560,0.984126
1601,1.01429
1642,0.987095
1683,0.994133
1724,0.978471
1765,0.976047
1805,0.962354
1846,0.964203
1887,0.982433
1928,0.959515
1969,0.97035
2009,0.977985
2050,0.989651
2091,0.968719
2132,1.01295
2173,0.973242
2214,0.99516
2255,0.983136
2295,0.965028
2336,0.942152
2377,0.984532
2418,0.987694
2459,0.967493
