50,-0.00030349
90,-0.000502979
131,-0.000545444
172,-0.000635919
213,-0.00110291
254,-0.00126619
295,-0.00129247
335,-0.00166976
376,-0.00169865
417,-0.00170019
458,-0.00204065
499,-0.00214339
539,-0.00261686
580,-0.00223023
621,-0.00266684
662,-0.00299409
703,-0.00247478
744,-0.00254575
784,-0.00261267
825,-0.00304098
866,-0.00257633
907,-0.00301749
948,-0.00275589
989,-0.00287762
1030,-0.00261342
1070,-0.00250753
1111,-0.00241037
1152,-0.0023366
1193,-0.00248386
1234,-0.00270533
1274,-0.00261346
1315,-0.00180733
1356,-0.00232831
1397,-0.00205208
1438,-0.00179688
1479,-0.0014508
1520,-0.00153779
1560,-0.000967184
1601,3.18021e-05
1642,-0.000405965
1683,-0.000126631
1724,0.00063189
1765,-0.00025716
1805,0.000958875
1846,0.00201229
1887,0.00334142
1928,0.00424728
1969,0.00385387
2009,0.00447742
2050,0.00597619
2091,0.00514962
2132,0.00796247
2173,0.00520339
2214,0.0104671
2255,0.0105004
2295,0.0119433
2336,0.013941
2377,0.0136073
2418,0.0170497
2459,0.0168411
