50,-0.00024654
90,-0.000371152
131,-0.000593543
172,-0.000832705
213,-0.000911301
254,-0.00142201
295,-0.00162531
335,-0.00129074
376,-0.00175758
417,-0.00201578
458,-0.00177814
499,-0.00209778
539,-0.00225847
580,-0.00227667
621,-0.00253102
662,-0.0024265
703,-0.00254138
744,-0.00252015
784,-0.00266519
825,-0.00268011
866,-0.0022433
907,-0.00280503
948,-0.00277393
989,-0.00274255
1030,-0.00285237
1070,-0.00289382
1111,-0.00310551
1152,-0.00267355
1193,-0.00265598
1234,-0.00228024
1274,-0.00171288
1315,-0.0023379
1356,-0.00197793
1397,-0.00233085
1438,-0.00180741
1479,-0.00171044
1520,-0.0015883
1560,-0.000969348
1601,0.000359952
1642,-0.00020344
1683,-0.00110158
1724,0.000575056
1765,-5.35953e-05
1805,0.00124996
1846,0.00133396
1887,0.00265357
1928,0.00301976
1969,0.00634462
2009,0.00513978
2050,0.00681295
2091,0.00577134
2132,0.00877557
2173,0.00951671
2214,0.0102782
2255,0.0108918
2295,0.012902
2336,0.0134357
2377,0.0169394
2418,0.0153553
2459,0.0176816
