50,1.06429
90,1.03323
131,0.876288
172,1.0009
213,0.958735
254,0.990626
295,0.97037
335,0.872387
376,1.04005
417,0.960914
458,1.01319
499,0.960863
539,0.958698
580,1.04467
621,1.01354
662,0.94468
703,0.993055
744,1.01477
784,0.998553
825,0.989466
866,0.972104
907,1.04529
948,0.987581
989,1.00099
1030,1.04741
1070,1.05191
1111,1.02366
1152,0.998935
1193,1.00419
1234,1.05629
1274,0.998685
1315,1.03017
1356,0.991404
1397,0.989241
1438,1.00846
1479,0.959441
1520,0.979897
1560,1.04163
1601,0.978958
1642,1.00093
1683,1.00023
1724,0.988811
1765,1.00943
1805,0.992351
1846,0.986
1887,0.994519
1928,0.98528
1969,0.993332
2009,0.97535
2050,0.951832
2091,0.972374
2132,1.00298
2173,0.975287
2214,0.949034
2255,0.97137
2295,0.984194
2336,0.969016
2377,0.956989
2418,0.968312
2459,0.943694
