50,0.991914
90,0.984068
131,0.98541
172,0.98026
213,0.991326
254,0.989279
295,0.99045
335,0.99134
376,0.989817
417,0.980849
458,0.988051
499,0.982266
539,0.99128
580,0.994647
621,0.980502
662,0.981806
703,0.984934
744,0.972232
784,0.993654
825,0.987644
866,0.986601
907,0.994511
948,0.98371
989,0.97823
1030,0.986808
1070,0.994775
1111,0.984471
1152,0.982762
1193,0.995087
1234,0.970841
1274,0.992481
1315,0.976614
1356,0.972861
1397,0.999255
1438,0.986927
1479,0.994654
1520,1.00368
1560,0.981364
1601,0.993495
1642,0.999806
1683,0.99274
1724,1.00617
1765,1.01028
1805,0.996511
1846,0.98515
1887,0.990609
1928,0.976
1969,0.994362
2009,0.987291
2050,0.995826
2091,1.00522
2132,0.979488
2173,0.988723
2214,1.02286
2255,0.9909
2295,0.983733
2336,1.01155
2377,1.00015
2418,1.02029
2459,1.03499
