50,-0.000193937
90,-0.000585006
131,-0.000808122
172,-0.000949846
213,-0.00104579
254,-0.00133154
295,-0.00132062
335,-0.0017878
376,-0.00178216
417,-0.00189192
458,-0.00182127
499,-0.00196096
539,-0.00198187
580,-0.00232888
621,-0.00243565
662,-0.00257642
703,-0.00226286
744,-0.00275287
784,-0.00259838
825,-0.00304091
866,-0.00291286
907,-0.00291404
948,-0.00285221
989,-0.00273276
1030,-0.00276772
1070,-0.00244962
1111,-0.00302631
1152,-0.00270134
1193,-0.00230458
1234,-0.00262836
1274,-0.00251582
1315,-0.00310901
1356,-0.00106594
1397,-0.00167533
1438,-0.00263135
1479,-0.00200988
1520,-0.000671731
1560,-0.00116557
1601,-0.00045996
1642,-0.000331616
1683,0.000121774
1724,0.000271737
1765,0.000628008
1805,0.00077766
1846,0.00167739
1887,0.00169868
1928,0.0030817
1969,0.0058855
2009,0.00449346
2050,0.00407774
2091,0.00621618
2132,0.00753751
2173,0.00941587
2214,0.011686
2255,0.0107936
2295,0.0119934
2336,0.0127857
2377,0.0142637
2418,0.0204025
2459,0.0146214
