50,0.0291869
90,0.0287105
131,0.0327804
172,0.0242749
213,0.0245062
254,0.0252734
295,0.0243335
335,0.019934
376,0.0209408
417,0.0195349
458,0.0179565
499,0.0195625
539,0.0186962
580,0.019472
621,0.01608
662,0.0148716
703,0.0156791
744,0.0127038
784,0.012109
825,0.0136149
866,0.0113804
907,0.0127102
948,0.0120998
989,0.0112113
1030,0.0121832
1070,0.00937274
1111,0.0092125
1152,0.0089477
1193,0.00823741
1234,0.00616907
1274,0.00796806
1315,0.00549682
1356,0.00680808
1397,0.00519047
1438,0.00388464
1479,0.00391633
1520,0.00357938
1560,0.00138833
1601,0.00132761
1642,-0.000630783
1683,-0.000903853
1724,0.000985838
1765,-0.00391098
1805,-0.00288417
1846,-0.00355226
1887,-0.00595391
1928,-0.00764505
1969,-0.00792776
2009,-0.00874419
2050,-0.0124214
2091,-0.00940929
2132,-0.0110673
2173,-0.00965821
2214,-0.0125596
2255,-0.0128843
2295,-0.0176145
2336,-0.0166087
2377,-0.0171367
2418,-0.0194353
2459,-0.022066
