50,-0.000184417
90,-0.000392001
131,-0.000766201
172,-0.000957995
213,-0.00107205
254,-0.00118838
295,-0.0012842
335,-0.00156224
376,-0.00197689
417,-0.00176242
458,-0.00196345
499,-0.00211112
539,-0.00219495
580,-0.00231628
621,-0.00226911
662,-0.00284041
703,-0.0024274
744,-0.00266793
784,-0.00238674
825,-0.00257528
866,-0.00299731
907,-0.00280778
948,-0.00234247
989,-0.00296047
1030,-0.00227394
1070,-0.00255542
1111,-0.00218113
1152,-0.00272623
1193,-0.00297077
1234,-0.00237204
1274,-0.0021923
1315,-0.00249354
1356,-0.00252553
1397,-0.0021415
1438,-0.00180626
1479,-0.00204009
1520,-0.00119984
1560,-0.00156863
1601,0.000353078
1642,-0.000488862
1683,0.00037033
1724,-0.000359346
1765,0.000692128
1805,0.00216336
1846,0.00158179
1887,0.00299051
1928,0.00211239
1969,0.00284891
2009,0.00388777
2050,0.00671231
2091,0.00522656
2132,0.00643768
2173,0.00866616
2214,0.00713781
2255,0.00906503
2295,0.0123558
2336,0.0148503
2377,0.0167806
2418,0.017406
2459,0.0164657
