50,0.985341
90,0.988814
131,0.984166
172,0.988975
213,0.99004
254,0.989306
295,0.983673
335,0.990226
376,0.982384
417,0.985149
458,0.988447
499,0.98944
539,0.984513
580,0.975392
621,0.993406
662,0.975053
703,0.995762
744,0.976433
784,0.987288
825,0.981037
866,0.986864
907,0.983011
948,0.991609
989,0.990981
1030,0.993362
1070,0.970977
1111,0.985855
1152,0.977202
1193,0.986733
1234,1.0012
1274,0.972842
1315,0.970087
1356,0.994318
1397,0.977242
1438,0.982922
1479,0.987339
1520,0.996657
1560,0.980128
1601,0.987218
1642,0.985465
1683,0.990556
1724,0.992007
1765,0.968304
1805,0.966333
1846,0.981295
1887,0.982597
1928,0.996959
1969,0.968854
2009,0.977449
2050,0.985995
2091,0.995496
2132,1.01366
2173,1.00161
2214,0.9705
2255,0.990918
2295,1.02014
2336,1.0127
2377,0.990049
2418,1.02694
2459,1.01339
