50,0.988568
90,0.988121
131,0.993027
172,0.991519
213,0.982024
254,0.993392
295,0.986308
335,0.992011
376,0.986088
417,0.991211
458,0.985634
499,0.994199
539,0.977049
580,0.990633
621,0.992052
662,0.993611
703,0.986919
744,0.990252
784,0.988365
825,0.994465
866,1.00699
907,0.987583
948,0.989961
989,0.980535
1030,0.992387
1070,0.990365
1111,0.976548
1152,0.994318
1193,0.985449
1234,0.984597
1274,0.977736
1315,0.972908
1356,0.975832
1397,0.983666
1438,0.984885
1479,0.97089
1520,0.974756
1560,0.999248
1601,1.01115
1642,0.993792
1683,1.00865
1724,0.994118
1765,1.00928
1805,0.972103
1846,1.00801
1887,0.984991
1928,0.975161
1969,1.00259
2009,0.997022
2050,0.977276
2091,0.976244
2132,0.987857
2173,0.984935
2214,0.995311
2255,0.998409
2295,1.01579
2336,0.999784
2377,1.00115
2418,0.998315
2459,0.99631
