50,0.989866
90,0.986599
131,0.993502
172,0.992715
213,0.995111
254,0.993258
295,0.991097
335,0.987535
376,0.993902
417,0.988204
458,0.974984
499,0.990407
539,0.976666
580,0.988132
621,0.976325
662,0.992773
703,0.984119
744,0.998826
784,0.998873
825,0.979195
866,0.977017
907,0.982477
948,0.981211
989,0.978051
1030,0.997409
1070,0.995618
1111,0.980787
1152,0.983619
1193,0.975646
1234,1.00193
1274,0.986272
1315,1.00062
1356,0.980987
1397,0.997868
1438,0.977622
1479,0.999519
1520,0.978418
1560,0.993919
1601,1.00093
1642,1.00764
1683,1.00086
1724,0.997784
1765,0.980474
1805,0.998333
1846,1.00598
1887,1.02373
1928,1.00872
1969,1.00878
2009,0.990893
2050,0.989328
2091,0.977861
2132,0.992582
2173,0.993894
2214,1.01491
2255,1.00798
2295,0.980623
2336,1.00221
2377,0.996078
2418,1.02178
2459,0.993159
