50,-0.000240335
90,-0.000427363
131,-0.000579238
172,-0.000763902
213,-0.00108862
254,-0.000929773
295,-0.00130316
335,-0.00155276
376,-0.00156834
417,-0.00188643
458,-0.00183014
499,-0.00222454
539,-0.00201861
580,-0.00210777
621,-0.00241368
662,-0.00220077
703,-0.0026642
744,-0.00246006
784,-0.00267613
825,-0.00282911
866,-0.00269188
907,-0.00274061
948,-0.00254716
989,-0.00343729
1030,-0.00277131
1070,-0.00250306
1111,-0.00316918
1152,-0.00296538
1193,-0.00285346
1234,-0.00284233
1274,-0.00206923
1315,-0.00168342
1356,-0.00228903
1397,-0.00196465
1438,-0.00130059
1479,-0.00147493
1520,-0.00123495
1560,-0.00135585
1601,-0.000479908
1642,3.42589e-05
1683,-7.89086e-05
1724,-0.000177801
1765,0.000697632
1805,0.000731997
1846,0.00117152
1887,0.00239795
1928,0.00312691
1969,0.00277909
2009,0.00563294
2050,0.004206
2091,0.00568599
2132,0.00766328
2173,0.00860409
2214,0.00995511
2255,0.0111234
2295,0.0107266
2336,0.0135645
2377,0.013381
2418,0.0170113
2459,0.0173704
