50,0.0168544
90,0.0339064
131,0.0308102
172,0.029
213,0.0303488
254,0.0235642
295,0.0251027
335,0.0249647
376,0.0233503
417,0.0209323
458,0.0217295
499,0.0234239
539,0.0180499
580,0.0167864
621,0.0171224
662,0.0152964
703,0.0157887
744,0.0139705
784,0.015948
825,0.0145929
866,0.0151404
907,0.0132579
948,0.0117654
989,0.0105448
1030,0.00925974
1070,0.0113039
1111,0.00956205
1152,0.00845796
1193,0.00844441
1234,0.00928637
1274,0.00751918
1315,0.00722028
1356,0.00591167
1397,0.0022659
1438,0.00280465
1479,0.00360285
1520,0.00339399
1560,0.00184241
1601,0.0017244
1642,0.00119357
1683,-8.63709e-05
1724,-0.000564276
1765,-0.000914277
1805,-0.00393686
1846,-0.00467268
1887,-0.00577862
1928,-0.00577881
1969,-0.00646649
2009,-0.00911478
2050,-0.00954751
2091,-0.0127964
2132,-0.0136703
2173,-0.0135526
2214,-0.012404
2255,-0.019417
2295,-0.0173801
2336,-0.0151503
2377,-0.020621
2418,-0.0157517
2459,-0.0190656
