50,1.2292
90,1.10764
131,1.0703
172,1.04764
213,1.07502
254,0.968702
295,1.02354
335,0.957332
376,1.00938
417,0.982193
458,0.963557
499,0.961135
539,0.982944
580,0.942814
621,1.09426
662,1.03467
703,1.02661
744,0.963123
784,1.01186
825,0.96713
866,1.00288
907,0.914154
948,1.00091
989,0.974863
1030,1.02947
1070,1.0037
1111,0.984037
1152,1.04772
1193,1.02431
1234,1.02954
1274,0.992503
1315,0.999479
1356,1.00278
1397,0.973277
1438,0.955523
1479,0.964378
1520,0.993696
1560,1.01031
1601,0.990509
1642,0.975158
1683,0.973232
1724,0.989951
1765,0.977222
1805,0.993691
1846,0.984977
1887,0.939183
1928,0.97062
1969,1.02905
2009,0.969225
2050,0.989772
2091,0.972777
2132,0.982716
2173,0.952606
2214,0.991216
2255,0.936834
2295,0.976308
2336,0.974377
2377,0.989759
2418,0.99139
2459,0.975215
