50,0.849598
90,0.915531
131,0.981377
172,0.989898
213,0.86591
254,0.974841
295,1.08177
335,0.914438
376,1.05347
417,0.9772
458,0.905321
499,1.00076
539,1.01682
580,1.08091
621,1.00684
662,0.98697
703,1.01881
744,0.92486
784,1.02622
825,0.995682
866,1.06249
907,1.0325
948,0.975
989,1.01063
1030,1.00856
1070,0.973986
1111,0.981167
1152,1.03332
1193,1.02461
1234,1.0191
1274,0.980674
1315,0.983845
1356,1.01343
1397,1.05402
1438,0.99505
1479,0.978813
1520,1.04125
1560,1.01666
1601,0.998532
1642,0.980598
1683,0.967075
1724,1.03565
1765,0.989654
1805,1.0274
1846,0.986726
1887,1.0133
1928,0.957283
1969,0.964834
2009,0.984017
2050,0.977627
2091,0.965387
2132,0.956199
2173,0.962055
2214,0.972593
2255,0.993498
2295,0.973693
2336,0.961249
2377,0.971837
2418,0.994589
2459,0.971093
