50,0.0360898
90,0.0255846
131,0.0226272
172,0.0158412
213,0.0234301
254,0.0215363
295,0.0212321
335,0.0209789
376,0.021661
417,0.0212515
458,0.0216044
499,0.0198969
539,0.0175236
580,0.0209346
621,0.0168238
662,0.0169453
703,0.0161628
744,0.0160167
784,0.0124138
825,0.0137533
866,0.0122827
907,0.0121572
948,0.0109664
989,0.0116391
1030,0.0111651
1070,0.00953904
1111,0.0101458
1152,0.00761795
1193,0.00708626
1234,0.00633139
1274,0.00567708
1315,0.00526132
1356,0.00510902
1397,0.00532595
1438,0.00395666
1479,0.00531759
1520,0.00192487
1560,0.00215617
1601,0.00114974
1642,0.00171295
1683,-0.000763187
1724,-0.00111636
1765,-0.00375786
1805,-0.00333749
1846,-0.0024522
1887,-0.00551834
1928,-0.00393452
1969,-0.00579298
2009,-0.00748575
2050,-0.00821939
2091,-0.013767
2132,-0.011736
2173,-0.0151717
2214,-0.0126344
2255,-0.0132847
2295,-0.0158873
2336,-0.0172446
2377,-0.0195348
2418,-0.0174205
2459,-0.0230882
