50,1.03147
90,0.973432
131,0.945552
172,0.858347
213,0.934261
254,0.92211
295,0.977836
335,0.931979
376,1.02005
417,0.953205
458,1.01956
499,0.9923
539,1.05655
580,1.03747
621,0.977598
662,0.972452
703,0.972589
744,1.00087
784,1.00969
825,1.07453
866,0.995353
907,0.985538
948,0.988824
989,0.942854
1030,0.968761
1070,0.980631
1111,0.94915
1152,0.989911
1193,1.01782
1234,1.00517
1274,0.971162
1315,0.963038
1356,0.990998
1397,0.982623
1438,1.00781
1479,1.01607
1520,0.997055
1560,1.02613
1601,0.983573
1642,1.01166
1683,1.01283
1724,0.959467
1765,1.00161
1805,0.964696
1846,1.01418
1887,1.00967
1928,1.00003
1969,0.961853
2009,0.986731
2050,0.967526
2091,0.980887
2132,0.983787
2173,0.999888
2214,0.972946
2255,0.981624
2295,0.944428
2336,0.964075
2377,0.946881
2418,0.954816
2459,0.976805
