50,0.0263449
90,0.0265385
131,0.0246293
172,0.0249791
213,0.019379
254,0.027041
295,0.0221682
335,0.0222541
376,0.0228199
417,0.0189836
458,0.0173861
499,0.0191329
539,0.0214179
580,0.0173721
621,0.0176289
662,0.0174087
703,0.0149171
744,0.0147246
784,0.0139929
825,0.0131603
866,0.0135751
907,0.0118002
948,0.0123221
989,0.011716
1030,0.0103134
1070,0.0109111
1111,0.00790732
1152,0.00989398
1193,0.0079797
1234,0.00760928
1274,0.00620893
1315,0.00542312
1356,0.00633503
1397,0.00467968
1438,0.00323673
1479,0.00407057
1520,0.00324606
1560,0.00102699
1601,0.000889979
1642,-7.13412e-05
1683,3.53885e-05
1724,-0.00266759
1765,-0.000686396
1805,-0.00298607
1846,-0.00560819
1887,-0.0028247
1928,-0.00881671
1969,-0.00805197
2009,-0.00775517
2050,-0.0101077
2091,-0.0104358
2132,-0.0126528
2173,-0.0133888
2214,-0.0135062
2255,-0.0164686
2295,-0.016406
2336,-0.0171197
2377,-0.0198251
2418,-0.0190995
2459,-0.0207787
