50,0.989084
90,0.987437
131,0.98724
172,0.982169
213,0.980775
254,0.990062
295,0.990853
335,0.991603
376,0.987106
417,0.990741
458,0.969811
499,0.992594
539,0.990622
580,0.975484
621,0.970553
662,0.992683
703,0.989667
744,1.00031
784,0.978153
825,0.992235
866,0.982045
907,0.979768
948,0.98463
989,0.997748
1030,0.998015
1070,0.984229
1111,0.993052
1152,1.00083
1193,0.988499
1234,0.998484
1274,0.986773
1315,0.965717
1356,1.00147
1397,0.995194
1438,0.998327
1479,0.965171
1520,0.990537
1560,1.00937
1601,1.01365
1642,0.98664
1683,0.993763
1724,1.0152
1765,0.989047
1805,1.00062
1846,0.985769
1887,0.96371
1928,0.996214
1969,0.996335
2009,1.00484
2050,0.992197
2091,1.0092
2132,1.01386
2173,0.991595
2214,1.01271
2255,1.02925
2295,0.966775
2336,0.963586
2377,1.02974
2418,1.00415
2459,1.02721
