50,0.988481
90,0.987982
131,0.986993
172,0.988947
213,0.989614
254,0.987278
295,0.987735
335,0.990079
376,0.992448
417,0.986125
458,0.991483
499,0.982723
539,0.989372
580,0.996323
621,0.985233
662,0.992929
703,0.984719
744,0.995001
784,0.991679
825,0.992202
866,0.987411
907,0.973444
948,0.984526
989,0.987211
1030,0.988023
1070,0.996615
1111,0.982824
1152,1.00149
1193,0.976671
1234,0.989901
1274,0.993597
1315,0.985918
1356,0.955666
1397,0.986722
1438,1.00337
1479,0.983271
1520,0.972484
1560,0.986476
1601,0.972474
1642,0.977287
1683,0.992537
1724,0.99091
1765,0.981541
1805,1.00452
1846,0.973214
1887,0.976126
1928,0.98031
1969,1.00194
2009,1.00587
2050,0.99135
2091,1.00338
2132,1.00414
2173,1.01716
2214,0.998056
2255,0.994087
2295,0.997587
2336,1.01266
2377,1.01859
2418,0.999162
2459,1.03107
