50,0.991133
90,0.989941
131,0.988233
172,0.982505
213,0.994643
254,0.992005
295,0.981898
335,0.987663
376,0.986668
417,0.984085
458,0.983669
499,0.991909
539,0.991465
580,0.979106
621,0.985062
662,0.986401
703,0.98753
744,0.993699
784,0.987702
825,0.968824
866,0.990842
907,1.0051
948,0.993326
989,0.983411
1030,1.00396
1070,0.981341
1111,0.986931
1152,0.983623
1193,0.979517
1234,0.98618
1274,0.981082
1315,0.983808
1356,0.981065
1397,0.976368
1438,0.980296
1479,0.988755
1520,0.973023
1560,0.98142
1601,0.98547
1642,0.998047
1683,0.990362
1724,0.992953
1765,1.01084
1805,0.976175
1846,0.97983
1887,1.00161
1928,0.991192
1969,1.00021
2009,0.982029
2050,1.00759
2091,1.01784
2132,0.984885
2173,0.986692
2214,1.00581
2255,1.00313
2295,0.994521
2336,0.99021
2377,0.994301
2418,1.02863
2459,1.02272
