50,1.14363
90,1.22025
131,0.962005
172,0.998934
213,0.855282
254,0.927622
295,1.039
335,1.06916
376,1.03022
417,0.943158
458,0.940691
499,0.971864
539,1.07183
580,1.09499
621,1.04618
662,1.09582
703,1.11333
744,0.98779
784,1.00022
825,1.00503
866,1.01517
907,0.992747
948,0.968141
989,1.03861
1030,1.02663
1070,0.998604
1111,0.988797
1152,0.932813
1193,1.00472
1234,1.00769
1274,0.970058
1315,1.03997
1356,1.01454
1397,1.00738
1438,1.02773
1479,1.01731
1520,0.998514
1560,0.933138
1601,0.955518
1642,0.977559
1683,0.95163
1724,1.03142
1765,0.986052
1805,0.979393
1846,0.968561
1887,0.977714
1928,0.983294
1969,0.961998
2009,0.953122
2050,0.99416
2091,0.997783
2132,0.962662
2173,0.997724
2214,0.990434
2255,0.984558
2295,0.951419
2336,0.961851
2377,0.963265
2418,0.958358
2459,1.00285
