50,0.988425
90,0.992566
131,0.988923
172,0.989614
213,0.983133
254,0.981381
295,0.991462
335,0.980996
376,0.978918
417,0.978529
458,0.982251
499,0.993224
539,0.998865
580,0.987319
621,0.982183
662,0.995071
703,0.996775
744,0.986552
784,0.991417
825,0.992497
866,0.988335
907,0.976449
948,0.981591
989,0.979583
1030,0.985848
1070,0.983987
1111,0.980965
1152,0.985049
1193,0.984982
1234,0.973788
1274,0.981564
1315,0.967342
1356,0.958905
1397,0.991835
1438,1.00034
1479,0.982995
1520,0.978769
1560,0.979529
1601,0.988859
1642,0.969496
1683,0.97202
1724,0.999027
1765,1.00548
1805,1.00077
1846,1.00412
1887,1.00935
1928,0.995127
1969,0.963918
2009,0.98763
2050,1.01843
2091,1.02002
2132,1.00058
2173,0.992921
2214,0.974682
2255,1.00034
2295,1.00882
2336,1.00965
2377,1.01084
2418,0.973843
2459,1.03862
