50,-0.000222431
90,-0.000364179
131,-0.000634869
172,-0.000922277
213,-0.000842004
254,-0.00112475
295,-0.00136532
335,-0.00135155
376,-0.00192037
417,-0.00190555
458,-0.0019612
499,-0.00223946
539,-0.00211173
580,-0.00232655
621,-0.00224312
662,-0.00216742
703,-0.00238279
744,-0.00249741
784,-0.00226608
825,-0.00237112
866,-0.00253154
907,-0.00257506
948,-0.00264346
989,-0.00302784
1030,-0.00287147
1070,-0.00317464
1111,-0.00237689
1152,-0.00284662
1193,-0.00210639
1234,-0.00227793
1274,-0.00164321
1315,-0.00212131
1356,-0.0016111
1397,-0.0021851
1438,-0.00167254
1479,-0.00110118
1520,-0.00135403
1560,-0.00110513
1601,-0.000807272
1642,0.000237218
1683,0.000996704
1724,0.000746339
1765,0.000702915
1805,0.00154745
1846,0.00182363
1887,0.00286477
1928,0.00291595
1969,0.00319863
2009,0.00408767
2050,0.00567119
2091,0.00645754
2132,0.0088742
2173,0.00688345
2214,0.00843184
2255,0.0114543
2295,0.0120564
2336,0.0132335
2377,0.0109276
2418,0.0157182
2459,0.0167233
