50,0.628274
90,0.994702
131,1.02499
172,0.879177
213,1.03014
254,1.03886
295,0.851335
335,1.12232
376,0.982293
417,0.984441
458,0.975743
499,0.969307
539,1.00425
580,1.08357
621,0.924647
662,1.04015
703,0.971594
744,1.05223
784,0.975186
825,1.02557
866,0.990333
907,0.980724
948,1.05843
989,1.01804
1030,1.03501
1070,1.01629
1111,1.07671
1152,0.976613
1193,0.949306
1234,0.990194
1274,1.00206
1315,0.952473
1356,1.03521
1397,0.976598
1438,1.04763
1479,0.974975
1520,0.953922
1560,1.01047
1601,1.04837
1642,0.953063
1683,0.963911
1724,0.994708
1765,0.974894
1805,0.965132
1846,1.00278
1887,1.00114
1928,0.962271
1969,0.963083
2009,0.994896
2050,1.00599
2091,0.991693
2132,0.994801
2173,0.989713
2214,0.960363
2255,0.993603
2295,0.955931
2336,0.969743
2377,0.94893
2418,0.956376
2459,0.98711
