50,0.016975
90,0.0204166
131,0.0248137
172,0.0240402
213,0.0228405
254,0.0234611
295,0.0201811
335,0.022111
376,0.0232946
417,0.020949
458,0.0210548
499,0.0176557
539,0.0197471
580,0.0165356
621,0.0168896
662,0.0151534
703,0.018304
744,0.0149541
784,0.0154352
825,0.0137432
866,0.0135584
907,0.0144319
948,0.0112623
989,0.0117127
1030,0.0114323
1070,0.00873191
1111,0.00892128
1152,0.00791316
1193,0.00737852
1234,0.0085309
1274,0.00581019
1315,0.00607209
1356,0.00491626
1397,0.00664258
1438,0.00422637
1479,0.00291099
1520,0.0035472
1560,0.00199885
1601,0.00144784
1642,0.00197635
1683,-0.000823532
1724,-0.00551741
1765,-0.000827024
1805,-0.00252806
1846,-0.00455555
1887,-0.00739697
1928,-0.00625329
1969,-0.00752443
2009,-0.00784232
2050,-0.0109773
2091,-0.0124472
2132,-0.0123801
2173,-0.0105595
2214,-0.0165337
2255,-0.0133262
2295,-0.0181733
2336,-0.0165802
2377,-0.0178889
2418,-0.0209059
2459,-0.0182559
