50,-0.000277264
90,-0.000351295
131,-0.000721164
172,-0.000803035
213,-0.00112881
254,-0.00138306
295,-0.00123374
335,-0.00152283
376,-0.00166844
417,-0.00161587
458,-0.00184805
499,-0.00190126
539,-0.00176017
580,-0.00206948
621,-0.00219241
662,-0.00205431
703,-0.00244941
744,-0.0023571
784,-0.0028885
825,-0.00263904
866,-0.00315263
907,-0.00297978
948,-0.00272687
989,-0.00236234
1030,-0.00261448
1070,-0.0028656
1111,-0.00269408
1152,-0.00274603
1193,-0.00301078
1234,-0.00225611
1274,-0.00191336
1315,-0.00285585
1356,-0.00192523
1397,-0.00193715
1438,-0.00123826
1479,-0.000886553
1520,-0.000587317
1560,-0.00131266
1601,-0.00135693
1642,7.8991e-05
1683,-0.00127405
1724,0.00104374
1765,0.000947639
1805,0.00245315
1846,0.00213682
1887,0.00208985
1928,0.00250594
1969,0.00543927
2009,0.00400062
2050,0.00522557
2091,0.00639171
2132,0.00690198
2173,0.00838261
2214,0.00865108
2255,0.00978634
2295,0.0150186
2336,0.0164297
2377,0.0150845
2418,0.0190319
2459,0.0158333
