50,0.0325383
90,0.0294175
131,0.0312311
172,0.0258155
213,0.0216671
254,0.022116
295,0.0229345
335,0.0230452
376,0.0215632
417,0.023371
458,0.0196727
499,0.0210006
539,0.0202518
580,0.0181348
621,0.016546
662,0.0171176
703,0.0153552
744,0.0159374
784,0.0133173
825,0.0133191
866,0.0143408
907,0.0146588
948,0.0118357
989,0.0108786
1030,0.0136789
1070,0.0104015
1111,0.00913478
1152,0.00666921
1193,0.00684704
1234,0.00794188
1274,0.00781302
1315,0.00570706
1356,0.00455068
1397,0.00610852
1438,0.00445351
1479,0.00315373
1520,0.00316138
1560,0.00215191
1601,0.00176998
1642,0.00158374
1683,-0.000866496
1724,-0.00114578
1765,-0.00234332
1805,-0.000521446
1846,-0.00323547
1887,-0.00702747
1928,-0.00697
1969,-0.00631467
2009,-0.00970355
2050,-0.0105886
2091,-0.00907932
2132,-0.0129205
2173,-0.01139
2214,-0.0137875
2255,-0.0139737
2295,-0.0159113
2336,-0.0210936
2377,-0.0182542
2418,-0.0197649
2459,-0.0191794
