50,-0.000224538
90,-0.000373637
131,-0.000598731
172,-0.000854972
213,-0.000933928
254,-0.00129837
295,-0.00114218
335,-0.00142119
376,-0.00180341
417,-0.00167998
458,-0.00199539
499,-0.00171591
539,-0.0021927
580,-0.00202448
621,-0.00227546
662,-0.00236203
703,-0.00231982
744,-0.00281657
784,-0.00321359
825,-0.00242347
866,-0.00296707
907,-0.00259871
948,-0.00267756
989,-0.00296653
1030,-0.00311463
1070,-0.0026584
1111,-0.00274665
1152,-0.0020483
1193,-0.00269744
1234,-0.00278624
1274,-0.00244466
1315,-0.00285102
1356,-0.00220911
1397,-0.00136433
1438,-0.00193462
1479,-0.000639754
1520,-0.000936971
1560,-0.00194584
1601,-0.000943804
1642,0.000517133
1683,0.000164538
1724,-0.00105134
1765,0.000938754
1805,0.00173594
1846,0.00301229
1887,0.00321457
1928,0.00275453
1969,0.00471647
2009,0.00364889
2050,0.00510089
2091,0.00973222
2132,0.00792286
2173,0.00817056
2214,0.0113238
2255,0.0120294
2295,0.0128333
2336,0.0134973
2377,0.0167808
2418,0.0159965
2459,0.0180317
