50,0.910196
90,1.14496
131,0.985377
172,1.05642
213,1.04393
254,1.07278
295,1.21455
335,1.06718
376,1.08661
417,1.0029
458,0.949804
499,0.999389
539,1.06368
580,0.997531
621,1.01458
662,1.00056
703,1.01272
744,0.979177
784,0.985015
825,0.977439
866,1.02163
907,1.01268
948,0.990387
989,1.04958
1030,0.984139
1070,1.01512
1111,1.00262
1152,0.977746
1193,1.00977
1234,0.983139
1274,1.04184
1315,1.04587
1356,0.99795
1397,0.978186
1438,1.06555
1479,0.969993
1520,0.988803
1560,1.02105
1601,0.985734
1642,1.01024
1683,0.978779
1724,1.02512
1765,0.978822
1805,0.987584
1846,1.00346
1887,0.968064
1928,0.944386
1969,0.98893
2009,0.96079
2050,0.967869
2091,0.92798
2132,0.985153
2173,0.971351
2214,0.943138
2255,0.963806
2295,0.99116
2336,0.973014
2377,0.963072
2418,0.974285
2459,0.967558
